25.694999999999997	6.675000000000001	24.350000000000001
25.694999999999997	6.675000000000001	24.350000000000001
23.674999999999997	7.095000000000002	25.170000000000002
22.894999999999996	7.425000000000001	25.530000000000001
22.074999999999996	7.895000000000000	26.160000000000004
20.134999999999998	7.855000000000000	27.090000000000003
20.134999999999998	7.855000000000000	27.090000000000003
19.634999999999998	7.985000000000003	28.220000000000002
18.774999999999999	8.265000000000004	29.100000000000001
17.554999999999996	8.395000000000000	29.100000000000001
16.034999999999997	7.625000000000004	29.880000000000003
16.034999999999997	6.504999999999999	30.690000000000001
14.084999999999997	6.504999999999999	30.690000000000001
10.594999999999997	4.395000000000000	32.490000000000002
10.594999999999997	4.395000000000000	32.490000000000002
8.904999999999998	3.415000000000003	33.280000000000001
7.544999999999998	2.905000000000001	34.250000000000000
7.544999999999998	2.905000000000001	34.250000000000000
4.904999999999998	1.265000000000001	34.530000000000001
4.904999999999998	1.265000000000001	34.540000000000006
3.544999999999998	-0.004999999999999	34.540000000000006
2.054999999999996	-1.715000000000000	35.189999999999998
2.054999999999996	-2.404999999999998	34.270000000000003
0.254999999999995	-3.884999999999998	35.200000000000003
-0.565000000000005	-4.265000000000001	34.500000000000000
-0.565000000000005	-4.265000000000001	34.500000000000000
-1.125000000000004	-4.774999999999999	34.570000000000007
-1.925000000000004	-5.434999999999999	35.200000000000003
-2.605000000000004	-5.504999999999999	34.609999999999999
-3.275000000000002	-6.355000000000000	34.570000000000007
-3.275000000000002	-6.355000000000000	34.359999999999999
-3.965000000000003	-6.625000000000000	34.359999999999999
-4.755000000000003	-7.105000000000000	34.010000000000005
-6.065000000000005	-7.834999999999997	34.049999999999997
-7.765000000000001	-8.154999999999998	33.560000000000002
-8.195000000000000	-8.535000000000000	34.049999999999997
-8.195000000000000	-8.535000000000000	34.049999999999997
-9.225000000000001	-8.855000000000000	33.740000000000002
-10.395000000000003	-9.164999999999999	33.049999999999997
-11.595000000000006	-9.555000000000000	32.540000000000006
-12.645000000000003	-9.645000000000000	32.600000000000001
-12.645000000000003	-9.645000000000000	32.020000000000003
-13.445000000000000	-9.734999999999999	32.020000000000003
-14.245000000000005	-9.844999999999999	31.780000000000001
-14.245000000000005	-9.844999999999999	31.780000000000001
-14.405000000000001	-10.084999999999999	31.610000000000003
-14.385000000000005	-10.315000000000000	31.540000000000003
-14.385000000000005	-10.315000000000000	31.540000000000003
-14.485000000000007	-11.704999999999998	31.300000000000001
-14.485000000000007	-11.704999999999998	31.300000000000001
-14.195000000000000	-12.184999999999999	31.530000000000001
-13.805000000000007	-12.754999999999999	30.770000000000003
-13.805000000000007	-13.044999999999998	31.040000000000003
-12.885000000000005	-13.215000000000000	31.010000000000002
-12.515000000000001	-13.274999999999999	31.160000000000004
-12.515000000000001	-13.274999999999999	31.160000000000004
-12.155000000000001	-13.374999999999998	31.310000000000002
-11.805000000000007	-13.374999999999998	31.370000000000001
-11.905000000000001	-13.694999999999999	31.190000000000001
-11.965000000000003	-13.584999999999999	31.090000000000003
-11.965000000000003	-13.584999999999999	31.240000000000002
-11.965000000000003	-13.734999999999999	31.240000000000002
-11.905000000000001	-13.844999999999999	31.330000000000002
-11.395000000000003	-13.645000000000000	31.250000000000004
-10.645000000000003	-13.584999999999999	31.520000000000003
-10.225000000000001	-13.734999999999999	31.620000000000001
-10.225000000000001	-13.734999999999999	31.620000000000001
-9.695000000000000	-13.805000000000000	32.700000000000003
-9.115000000000002	-14.124999999999998	31.820000000000004
-8.475000000000001	-14.244999999999999	32.120000000000005
-7.845000000000006	-14.484999999999999	31.650000000000002
-7.845000000000006	-14.484999999999999	32.020000000000003
-7.235000000000007	-14.645000000000000	32.020000000000003
-6.525000000000002	-14.204999999999998	32.180000000000007
-6.525000000000002	-14.204999999999998	32.180000000000007
-6.565000000000005	-14.774999999999999	32.200000000000003
-6.755000000000003	-14.774999999999999	32.359999999999999
-6.755000000000003	-14.774999999999999	32.359999999999999
-6.955000000000002	-14.404999999999999	33.320000000000007
-6.955000000000002	-14.404999999999999	33.320000000000007
-7.175000000000004	-14.274999999999999	31.660000000000004
-7.215000000000003	-14.184999999999999	32.410000000000004
-7.215000000000003	-14.315000000000000	33.600000000000001
-7.145000000000003	-14.385000000000000	33.600000000000001
-6.955000000000002	-14.465000000000000	33.270000000000003
-6.955000000000002	-14.465000000000000	33.270000000000003
-6.695000000000004	-14.654999999999999	32.840000000000003
-6.435000000000002	-14.504999999999999	32.280000000000001
-6.765000000000004	-15.254999999999999	32.700000000000003
-5.865000000000002	-15.454999999999998	33.000000000000000
-5.865000000000002	-15.454999999999998	33.000000000000000
-5.475000000000005	-15.305000000000000	32.689999999999998
-5.265000000000004	-15.395000000000000	33.600000000000001
-5.295000000000002	-15.494999999999999	33.030000000000001
-5.315000000000005	-15.414999999999999	33.230000000000004
-5.555000000000003	-15.395000000000000	33.020000000000003
-5.555000000000003	-15.395000000000000	33.020000000000003
-5.545000000000002	-15.344999999999999	33.600000000000001
-5.305000000000003	-15.194999999999999	33.420000000000002
-5.065000000000005	-15.124999999999998	34.130000000000003
-4.625000000000004	-14.794999999999998	33.100000000000001
-4.625000000000004	-14.794999999999998	33.400000000000006
-4.285000000000004	-14.774999999999999	33.400000000000006
-2.865000000000002	-14.374999999999998	33.790000000000006
-2.865000000000002	-14.374999999999998	33.790000000000006
-2.365000000000002	-14.164999999999999	33.900000000000006
-1.085000000000004	-13.815000000000000	33.790000000000006
-1.085000000000004	-13.815000000000000	33.790000000000006
0.364999999999995	-13.334999999999999	33.670000000000002
0.364999999999995	-13.334999999999999	33.670000000000002
0.854999999999997	-13.104999999999999	34.290000000000006
1.434999999999995	-12.864999999999998	34.400000000000006
1.434999999999995	-12.864999999999998	34.329999999999998
2.594999999999995	-12.454999999999998	33.850000000000001
3.244999999999997	-12.194999999999999	34.250000000000000
3.244999999999997	-12.194999999999999	34.250000000000000
3.714999999999996	-12.215000000000000	33.870000000000005
4.294999999999998	-12.055000000000000	34.700000000000003
4.894999999999996	-12.424999999999999	33.780000000000001
5.264999999999997	-12.334999999999999	34.079999999999998
5.264999999999997	-12.334999999999999	34.079999999999998
5.594999999999995	-12.294999999999998	33.780000000000001
5.734999999999996	-12.215000000000000	34.120000000000005
5.504999999999995	-12.114999999999998	33.750000000000000
5.094999999999995	-11.725000000000000	34.120000000000005
4.534999999999997	-11.654999999999999	34.420000000000002
4.534999999999997	-11.654999999999999	34.420000000000002
3.924999999999997	-11.614999999999998	34.859999999999999
3.764999999999997	-11.414999999999999	34.250000000000000
3.794999999999998	-11.344999999999999	34.540000000000006
4.134999999999998	-11.254999999999999	34.390000000000001
4.134999999999998	-11.254999999999999	33.900000000000006
4.574999999999996	-10.305000000000000	33.900000000000006
5.124999999999996	-10.315000000000000	34.730000000000004
5.124999999999996	-10.315000000000000	34.730000000000004
5.184999999999995	-9.704999999999998	34.439999999999998
5.384999999999998	-9.574999999999999	34.620000000000005
5.384999999999998	-9.574999999999999	34.620000000000005
5.734999999999996	-8.675000000000001	34.890000000000001
5.734999999999996	-8.675000000000001	34.890000000000001
5.434999999999995	-8.024999999999999	35.290000000000006
6.114999999999995	-7.364999999999998	35.270000000000003
6.114999999999995	-7.364999999999998	35.120000000000005
6.404999999999998	-6.175000000000001	35.450000000000003
6.694999999999997	-5.454999999999998	35.780000000000001
6.694999999999997	-5.454999999999998	35.780000000000001
7.164999999999996	-4.805000000000000	35.370000000000005
7.824999999999996	-4.314999999999998	35.579999999999998
8.514999999999997	-3.594999999999999	35.280000000000001
9.054999999999996	-3.074999999999999	34.730000000000004
9.054999999999996	-3.074999999999999	34.730000000000004
9.874999999999996	-2.754999999999999	35.210000000000001
9.924999999999997	-2.114999999999998	35.200000000000003
10.124999999999996	-1.904999999999998	35.049999999999997
10.074999999999996	-1.625000000000000	34.450000000000003
10.154999999999996	-1.494999999999997	35.700000000000003
10.154999999999996	-1.494999999999997	35.700000000000003
10.124999999999996	-1.524999999999999	34.760000000000005
10.164999999999997	-1.414999999999999	35.090000000000003
9.934999999999997	-1.105000000000000	35.609999999999999
9.354999999999997	-1.285000000000000	35.090000000000003
9.354999999999997	-1.285000000000000	35.090000000000003
8.834999999999997	-1.184999999999999	35.439999999999998
7.454999999999998	-0.844999999999999	36.000000000000000
7.454999999999998	-0.844999999999999	36.000000000000000
6.534999999999997	-0.864999999999998	36.700000000000003
6.584999999999997	-0.724999999999998	36.760000000000005
6.584999999999997	-0.724999999999998	36.760000000000005
6.114999999999995	-0.535000000000000	36.170000000000002
6.114999999999995	-0.535000000000000	36.170000000000002
6.074999999999996	-0.274999999999999	36.359999999999999
6.404999999999998	-0.164999999999999	36.650000000000006
6.404999999999998	-0.164999999999999	36.260000000000005
7.564999999999998	0.335000000000001	36.130000000000003
8.504999999999995	0.465000000000000	36.130000000000003
8.504999999999995	0.465000000000000	36.130000000000003
9.034999999999997	0.505000000000003	35.859999999999999
9.364999999999997	0.715000000000000	35.609999999999999
9.844999999999997	1.595000000000002	36.049999999999997
10.354999999999997	1.465000000000000	35.689999999999998
10.354999999999997	1.465000000000000	35.689999999999998
10.504999999999997	1.585000000000001	35.400000000000006
10.564999999999996	1.715000000000000	35.540000000000006
10.444999999999997	1.745000000000001	35.859999999999999
10.524999999999997	1.845000000000002	35.770000000000003
10.664999999999997	1.685000000000002	35.730000000000004
10.664999999999997	1.685000000000002	35.730000000000004
11.084999999999997	1.655000000000001	35.740000000000002
11.324999999999996	1.615000000000002	35.640000000000001
11.354999999999997	1.605000000000000	35.689999999999998
11.384999999999996	1.615000000000002	35.680000000000007
11.384999999999996	1.615000000000002	35.680000000000007
11.314999999999996	1.465000000000000	35.400000000000006
10.404999999999996	1.185000000000002	35.820000000000007
10.404999999999996	1.185000000000002	35.820000000000007
9.934999999999997	1.695000000000000	35.829999999999998
9.844999999999997	1.175000000000001	35.469999999999999
9.844999999999997	1.175000000000001	35.469999999999999
9.864999999999997	0.824999999999999	36.130000000000003
9.864999999999997	0.824999999999999	36.130000000000003
9.344999999999997	0.505000000000003	36.450000000000003
9.144999999999996	0.165000000000003	36.600000000000001
9.144999999999996	0.165000000000003	36.299999999999997
9.634999999999996	0.495000000000001	36.000000000000000
9.234999999999996	0.095000000000002	35.760000000000005
9.234999999999996	0.095000000000002	35.760000000000005
9.214999999999996	0.105000000000000	35.770000000000003
8.564999999999998	0.565000000000001	36.049999999999997
8.664999999999996	1.505000000000003	36.210000000000001
8.794999999999998	1.675000000000001	36.780000000000001
8.794999999999998	1.675000000000001	36.780000000000001
8.604999999999997	1.675000000000001	35.900000000000006
8.164999999999996	1.705000000000002	36.219999999999999
7.584999999999997	1.835000000000001	36.299999999999997
7.474999999999998	2.165000000000003	36.170000000000002
7.604999999999997	2.275000000000002	36.280000000000001
7.604999999999997	2.275000000000002	36.280000000000001
7.634999999999998	2.875000000000000	36.150000000000006
7.574999999999996	3.185000000000002	36.130000000000003
7.444999999999997	3.225000000000001	36.109999999999999
7.434999999999995	3.255000000000003	36.260000000000005
7.434999999999995	3.255000000000003	36.260000000000005
7.724999999999998	3.205000000000002	36.469999999999999
8.324999999999996	3.305000000000000	36.310000000000002
8.554999999999996	3.305000000000000	36.310000000000002
8.734999999999996	3.234999999999999	35.510000000000005
9.504999999999997	3.285000000000000	35.590000000000003
9.504999999999997	3.285000000000000	35.590000000000003
10.914999999999997	2.965000000000000	35.020000000000003
10.914999999999997	2.965000000000000	35.020000000000003
11.444999999999997	2.785000000000000	35.340000000000003
