-29.620454857771062	8.500048096743171	-19.980962850991713
-29.620454857771062	8.500048096743171	-19.980962850991713
-29.294899454903582	6.740014199990843	-21.008497091292199
-29.294899454903582	6.740014199990843	-21.008497091292199
-28.603094223810178	4.511994411616515	-22.331065915441354
-28.603094223810178	4.511994411616515	-22.331065915441354
-27.575559983509695	2.690918876826538	-23.307732124043795
-27.575559983509695	2.690918876826538	-23.307732124043795
-27.158442123585729	2.049981677431180	-24.009710961476802
-27.158442123585729	2.049981677431180	-24.009710961476802
-27.311046218679859	-0.788454491319678	-23.745197196646973
-27.311046218679859	-0.788454491319678	-23.745197196646973
-27.311046218679859	-0.788454491319678	-24.670995373551374
-26.944796390453941	-3.382724107919926	-24.670995373551374
-26.944796390453941	-3.382724107919926	-24.670995373551374
-26.507331317850763	-5.600570289954647	-23.928322110759932
-26.507331317850763	-5.600570289954647	-23.928322110759932
-25.520491502908712	-8.021888598781544	-24.375960789702720
-25.520491502908712	-8.021888598781544	-24.375960789702720
-25.021984792267876	-10.280429206174704	-24.528564884796850
-25.021984792267876	-10.280429206174704	-24.528564884796850
-24.737123814758835	-11.887859007832894	-24.060578993174843
-24.737123814758835	-11.887859007832894	-24.060578993174843
-23.719763180797955	-14.838204846319451	-24.528564884796850
-23.719763180797955	-14.838204846319451	-24.528564884796850
-22.102159772800150	-18.704175255370806	-23.582419495213230
-22.102159772800150	-18.704175255370806	-23.582419495213230
-22.102159772800150	-21.939382071366410	-23.450162612798316
-21.074625532499663	-21.939382071366410	-23.450162612798316
-21.074625532499663	-21.939382071366410	-23.450162612798316
-19.609626219595988	-24.564172506985482	-21.262837249782418
-19.609626219595988	-24.564172506985482	-21.262837249782418
-18.673654436351981	-26.405595254454671	-21.262837249782418
-18.673654436351981	-26.405595254454671	-21.262837249782418
-17.666467408730707	-27.453476707434383	-19.757143511520319
-17.666467408730707	-27.453476707434383	-19.757143511520319
-16.669453987449046	-29.630628464110671	-18.149713709862127
-16.669453987449046	-29.630628464110671	-18.149713709862127
-15.672440566167378	-30.719204342448815	-15.789437039072880
-15.672440566167378	-30.719204342448815	-15.789437039072880
-14.573691081489631	-32.550453483578401	-13.164646603453805
-14.573691081489631	-32.550453483578401	-13.164646603453805
-14.573691081489631	-32.550453483578401	-11.953987449040358
-13.780149787000139	-33.516946085841234	-11.953987449040358
-13.780149787000139	-33.516946085841234	-11.953987449040358
-12.427060143832172	-34.646216389537805	-9.756488479684853
-12.427060143832172	-34.646216389537805	-9.756488479684853
-12.121851953643901	-35.867049150290860	-5.982080527689983
-12.121851953643901	-35.867049150290860	-5.982080527689983
-11.104491319683019	-36.416423892629737	-3.092776327241081
-11.104491319683019	-36.416423892629737	-3.092776327241081
-9.395325454628740	-36.741979295497231	-1.617603407997802
-9.395325454628740	-36.741979295497231	-1.617603407997802
-7.859110897347811	-37.037013879345885	0.590069167697311
-7.859110897347811	-37.037013879345885	0.590069167697311
-7.859110897347811	-37.362569282213371	1.536214557280931
-5.346230131464434	-37.362569282213371	1.536214557280931
-5.346230131464434	-37.362569282213371	5.880344464293893
-3.881230818560768	-37.932291237231460	5.880344464293893
-3.881230818560768	-37.932291237231460	5.880344464293893
-2.792654940222620	-36.833541752553707	7.375864596216390
-2.792654940222620	-36.833541752553707	7.375864596216390
-3.748973936145850	-36.741979295497231	8.138885071687051
-3.748973936145850	-36.741979295497231	8.138885071687051
-4.461126379918470	-36.752152901836830	8.444093261875317
-4.461126379918470	-36.752152901836830	8.444093261875317
-3.484460171316023	-36.416423892629737	9.339370619760890
-3.484460171316023	-36.416423892629737	9.339370619760890
-1.541301360450736	-36.050174064403819	10.438120104438642
-1.541301360450736	-36.050174064403819	10.438120104438642
-1.541301360450736	-36.050174064403819	11.414786313041089
-0.300121387018462	-35.917917181988912	11.414786313041089
-0.300121387018462	-35.917917181988912	11.414786313041089
-0.839322523017730	-35.806007512253217	10.865411570702213
-0.839322523017730	-35.806007512253217	10.865411570702213
-0.829148916678119	-35.246459163574741	12.106591544134488
-0.829148916678119	-35.246459163574741	12.106591544134488
0.605329577206724	-34.676737208556638	14.019229535980944
0.605329577206724	-34.676737208556638	14.019229535980944
2.324669048600611	-32.621668727955658	16.064124410242318
2.324669048600611	-32.621668727955658	16.064124410242318
3.097863130410882	-30.220697631807976	17.152700288580458
3.097863130410882	-30.220697631807976	17.152700288580458
3.097863130410882	-30.373301726902113	17.549470935825205
2.416231505657089	-30.373301726902113	17.549470935825205
2.416231505657089	-30.373301726902113	17.549470935825205
1.490433328752687	-30.403822545920935	16.928880949109068
1.490433328752687	-30.403822545920935	16.928880949109068
1.602342998488387	-30.831114012184511	18.139540103522510
1.602342998488387	-30.831114012184511	18.139540103522510
2.487446750034352	-30.607294672713117	18.322665017635469
2.487446750034352	-30.607294672713117	18.322665017635469
3.240293619165406	-29.783232559204798	19.146727131143788
3.240293619165406	-29.783232559204798	19.146727131143788
3.158904768448533	-29.376288305620449	18.312491411295866
3.158904768448533	-29.376288305620449	18.312491411295866
2.833349365581052	-28.826913563281575	18.851692547295134
2.833349365581052	-28.826913563281575	18.851692547295134
2.833349365581052	-28.826913563281575	20.652420869405894
3.311508863542668	-28.165629151206996	20.652420869405894
3.311508863542668	-28.165629151206996	20.652420869405894
4.288175072145110	-27.229657367962989	20.459122348953326
4.288175072145110	-27.229657367962989	20.459122348953326
4.857897027163207	-26.456463286152715	21.313705281480463
4.857897027163207	-26.456463286152715	21.313705281480463
5.020674728596949	-25.561185928267143	20.937281846914939
5.020674728596949	-25.561185928267143	20.937281846914939
5.163105217351472	-24.391221199212126	22.432801978837436
5.163105217351472	-24.391221199212126	22.432801978837436
5.539528651916997	-23.190735651138286	23.205996060647703
5.539528651916997	-23.190735651138286	23.205996060647703
5.539528651916997	-22.000423709404060	24.375960789702720
5.681959140671520	-22.000423709404060	24.375960789702720
5.681959140671520	-22.000423709404060	24.375960789702720
6.760361412670056	-20.555771609179608	24.437002427740374
6.760361412670056	-20.555771609179608	24.437002427740374
7.584423526178368	-19.294244423068115	25.932522559662864
7.584423526178368	-19.294244423068115	25.932522559662864
8.377964820667858	-18.124279694013097	26.247904356190741
8.377964820667858	-18.124279694013097	26.247904356190741
9.181679721496955	-17.198481517108693	27.000751225321793
9.181679721496955	-17.198481517108693	27.000751225321793
9.751401676515046	-16.415113828958820	26.746411066831570
9.751401676515046	-16.415113828958820	26.746411066831570
11.165532957720671	-15.448621226695979	27.723077275434019
11.165532957720671	-15.448621226695979	27.723077275434019
11.165532957720671	-15.163760249186932	27.529778754981450
12.427060143832161	-15.163760249186932	27.529778754981450
12.427060143832161	-15.163760249186932	26.156341899134262
13.647892904585220	-14.828031239979842	26.156341899134262
13.647892904585220	-14.828031239979842	26.156341899134262
15.377405982318720	-14.146399615226054	27.255091383812012
15.377405982318720	-14.146399615226054	27.255091383812012
16.923794145939262	-13.444420777793042	27.214396958453577
16.923794145939262	-13.444420777793042	27.214396958453577
18.358272639824108	-13.251122257340475	26.227557143511522
18.358272639824108	-13.251122257340475	26.227557143511522
19.701188676652468	-13.403726352434608	25.942696166002474
19.701188676652468	-13.403726352434608	25.942696166002474
20.901674224726310	-13.108691768585951	24.966029957400028
20.901674224726310	-13.108691768585951	24.966029957400028
20.901674224726310	-13.485115203151478	24.915161925701984
22.153027804498191	-13.485115203151478	24.915161925701984
22.153027804498191	-13.485115203151478	24.915161925701984
23.495943841326554	-13.210427831982040	23.633287526911275
23.495943841326554	-13.210427831982040	23.633287526911275
24.869380697173746	-12.925566854472992	22.381933947139391
24.869380697173746	-12.925566854472992	22.381933947139391
26.018998213549541	-12.823830791076904	21.720649535064819
26.018998213549541	-12.823830791076904	21.720649535064819
26.975317209472770	-12.925566854472992	21.466309376574600
26.975317209472770	-12.925566854472992	21.466309376574600
28.023198662452479	-13.190080619302822	20.540511199670195
28.023198662452479	-13.190080619302822	20.540511199670195
29.874795016261281	-13.403726352434608	20.194608584123497
29.874795016261281	-13.403726352434608	20.194608584123497
29.874795016261281	-13.403726352434608	18.058151252805644
29.498371581695757	-14.014142732811136	18.058151252805644
29.498371581695757	-14.014142732811136	18.058151252805644
30.149482387430723	-15.316364344281064	16.491415876505886
30.149482387430723	-15.316364344281064	16.491415876505886
30.800593193165682	-16.638933168430214	12.889959232284367
30.800593193165682	-16.638933168430214	12.889959232284367
31.177016627731209	-17.808897897485224	10.631418624891209
31.177016627731209	-17.808897897485224	10.631418624891209
31.787433008107740	-18.398967065182532	7.630204754706610
31.787433008107740	-18.398967065182532	7.630204754706610
32.316460537767398	-18.409140671522145	6.256767898859419
32.316460537767398	-18.409140671522145	6.256767898859419
32.316460537767398	-18.409140671522145	3.092776327241079
32.346981356786223	-18.297231001786447	3.092776327241079
32.346981356786223	-18.297231001786447	3.092776327241079
32.204550868031703	-19.192508359672022	1.058055059319317
32.204550868031703	-19.192508359672022	1.058055059319317
32.224898080710922	-19.243376391370070	0.356076221886308
32.224898080710922	-19.243376391370070	0.356076221886308
32.224898080710922	-19.172161146992806	-2.075415693280198
32.224898080710922	-19.172161146992806	-2.075415693280198
32.346981356786223	-18.592265585635101	-3.316595666712473
32.346981356786223	-18.592265585635101	-3.316595666712473
32.397849388484268	-17.981849205258573	-4.852810223993404
32.397849388484268	-17.981849205258573	-4.852810223993404
32.397849388484268	-17.381606431221652	-5.615830699464065
32.550453483578401	-17.381606431221652	-5.615830699464065
32.550453483578401	-17.381606431221652	-5.615830699464065
32.621668727955658	-16.669453987449039	-7.070656406028127
32.621668727955658	-16.669453987449039	-7.070656406028127
32.631842334295271	-16.486329073336080	-7.915065732215658
32.631842334295271	-16.486329073336080	-7.915065732215658
32.855661673766669	-15.875912692959549	-7.386038202555999
32.855661673766669	-15.875912692959549	-7.386038202555999
33.028612981540014	-15.275669918922629	-7.620031148367002
33.028612981540014	-15.275669918922629	-7.620031148367002
32.916703311804312	-14.614385506848055	-8.057496220970181
32.916703311804312	-14.614385506848055	-8.057496220970181
32.998092162521182	-13.963274701113093	-9.441106683156979
32.998092162521182	-13.963274701113093	-9.441106683156979
32.998092162521182	-13.963274701113093	-11.343571068663827
32.896356099125100	-12.874698822774951	-11.343571068663827
32.896356099125100	-12.874698822774951	-11.343571068663827
32.886182492785494	-11.877685401493286	-11.282529430626177
32.886182492785494	-11.877685401493286	-11.282529430626177
32.977744949841970	-10.962060830928491	-12.086244331455271
32.977744949841970	-10.962060830928491	-12.086244331455271
33.048960194219234	-9.822616920892308	-13.205341028812240
33.048960194219234	-9.822616920892308	-13.205341028812240
33.150696257615323	-8.886645137648294	-12.615271861114930
33.150696257615323	-8.886645137648294	-12.615271861114930
32.998092162521182	-8.194839906554895	-14.039576748660163
32.998092162521182	-8.194839906554895	-14.039576748660163
32.998092162521182	-7.208000091612842	-14.090444780358206
33.150696257615323	-7.208000091612842	-14.090444780358206
33.150696257615323	-7.208000091612842	-15.087458201639871
33.140522651275717	-6.088903394255872	-15.087458201639871
33.140522651275717	-6.088903394255872	-15.087458201639871
32.916703311804312	-3.952446062938018	-15.474055242545006
32.916703311804312	-3.952446062938018	-15.474055242545006
32.764099216710186	-1.653211030186428	-16.053950803902708
32.764099216710186	-1.653211030186428	-16.053950803902708
32.804793642068617	0.513767120150248	-15.290930328432047
32.804793642068617	0.513767120150248	-15.290930328432047
32.743752004030959	2.426405111996704	-16.033603591223489
32.743752004030959	2.426405111996704	-16.033603591223489
32.011252347579131	4.573036049654163	-17.468082085108335
32.011252347579131	4.573036049654163	-17.468082085108335
32.011252347579131	7.045222390179105	-16.511763089185102
31.227884659429254	7.045222390179105	-16.511763089185102
31.227884659429254	7.045222390179105	-16.511763089185102
30.007051898676199	9.385151848289134	-16.878012917411027
30.007051898676199	9.385151848289134	-16.878012917411027
