-12.921509184617419	18.743118805338970	-30.863771640015855
-13.527285141623722	17.120871327254306	-31.582488877141969
-13.958515483899392	15.252206510726401	-31.582488877141969
-14.512954495396684	13.229530857671470	-32.106125721333861
-15.108463063301182	11.073379146293115	-32.239601779657278
-15.108463063301182	11.073379146293115	-32.239601779657278
-15.283008678031811	8.085568917668828	-33.091795075106830
-15.283008678031811	8.085568917668828	-33.091795075106830
-15.159800008810185	8.106103695872427	-33.738640588520326
-15.016056561384961	6.103962821021101	-33.112329853310428
-15.016056561384961	6.103962821021101	-33.112329853310428
-15.159800008810185	3.896474164133740	-33.215003744328435
-15.159800008810185	1.771124620060791	-33.974790537861772
-15.077660895995773	1.771124620060791	-33.974790537861772
-15.149532619708387	0.118074974670721	-33.163666798819435
-15.878517245936308	-1.812194176467998	-33.235538522532053
-15.467821681864240	-3.886206775031937	-32.865912514867176
-15.293276067133611	-5.867812871679662	-32.845377736663579
-15.293276067133611	-5.867812871679662	-32.845377736663579
-15.878517245936308	-7.705675520902162	-32.106125721333861
-15.601297740187658	-9.964501123298531	-31.305269371393329
-15.724506409409281	-11.925572441742652	-30.607086912470816
-15.847715078630900	-13.732632923659748	-29.857567508039288
-16.176271529888556	-16.135201973481344	-28.337993920972647
-16.176271529888556	-16.135201973481344	-28.337993920972647
-16.638304039469631	-17.911460288093036	-27.516602792828511
-16.894988767014674	-19.205151314920045	-25.699274921809614
-17.059266992643497	-20.632318400070481	-24.292642614862782
-17.028464825338091	-21.638522532047045	-24.333712171269987
-17.028464825338091	-21.638522532047045	-23.132427646359194
-16.802582265098454	-22.798737500550637	-23.132427646359194
-16.494560592044408	-25.067830492048806	-20.750393374741201
-16.494560592044408	-25.067830492048806	-20.750393374741201
-16.350817144619185	-26.269115016959606	-19.764724020968238
-17.213277829170522	-25.930291176600150	-17.659909255098892
-17.213277829170522	-25.930291176600150	-17.659909255098892
-16.166004140786754	-28.948903572529844	-16.284079115457470
-16.166004140786754	-28.948903572529844	-16.284079115457470
-16.227608475397567	-29.493075194925336	-14.713168582881810
-16.504827981146210	-30.273396766662263	-13.450279723360202
-16.504827981146210	-30.273396766662263	-11.150384564556624
-16.864186599709267	-32.039387692172149	-9.661613144795382
-16.812849654200257	-32.367944143429803	-8.039365666710715
-16.812849654200257	-32.367944143429803	-8.039365666710715
-16.843651821505663	-32.634896260076651	-5.924283511739569
-16.966860490727285	-33.035324435046910	-4.774335932337781
-16.730710541385843	-33.476822166424384	-2.987810228624287
-16.494560592044408	-33.651367781155017	-2.269092991498169
-16.494560592044408	-33.651367781155017	-2.269092991498169
-16.217341086295761	-33.825913395885642	0.708449848024318
-15.950388969648920	-34.195539403550505	2.607916831857630
-15.529426016475044	-34.708908858640591	3.285564512576541
-15.180334787013793	-33.815646006783844	5.564924893176515
-14.851778335756139	-33.651367781155017	7.310381040482801
-14.851778335756139	-33.651367781155017	7.310381040482801
-14.143328487731821	-33.600030835646010	8.706745958327829
-13.640226421743542	-33.302276551693758	9.743752257609799
-13.085787410246249	-33.168800493370334	13.039584159288141
-12.685359235275984	-32.388478921633407	13.234664552222371
-12.685359235275984	-32.388478921633407	13.234664552222371
-11.946107219946263	-32.142061583190170	15.401083652702527
-11.206855204616541	-30.232327210255054	18.779054667195282
-10.868031364257082	-30.232327210255054	18.779054667195282
-10.436801021981417	-29.688155587859566	19.241087176776350
-10.467603189286816	-29.236390467380293	20.349965199770935
-10.467603189286816	-29.236390467380293	20.349965199770935
-10.077442403418354	-28.466336284745168	21.694993172106962
-10.077442403418354	-28.466336284745168	21.694993172106962
-9.964501123298536	-27.983768996960485	21.684725783005156
-9.574340337430073	-26.053499845821769	23.040021144442978
-9.574340337430073	-26.053499845821769	23.040021144442978
-9.091773049645393	-24.749541429892957	25.103766353905122
-9.091773049645393	-24.718739262587551	25.442590194264572
-8.619473150962516	-24.718739262587551	25.442590194264572
-7.921290692040001	-23.815209021629002	26.417992158935728
-6.658401832518393	-22.654994053125414	27.824624465882561
-5.333908638385978	-21.597452975639840	28.810293819655520
-4.348239284613015	-20.211355446896611	29.826765340733889
-4.348239284613015	-20.211355446896611	29.826765340733889
-3.465243821858072	-18.866327474560592	30.843236861812262
-2.900537421258978	-17.829321175278622	31.418210651513149
-2.417970133474300	-17.028464825338091	31.438745429716754
-1.986739791198628	-16.299480199110171	32.444949561693321
-1.986739791198628	-15.437019514558829	32.023986608519451
-1.247487775868908	-15.437019514558829	32.023986608519451
-0.508235760539188	-13.660761199947139	32.701634289238363
0.118074974670714	-12.777765737192194	33.204736355226643
0.580107484251793	-11.196587815514734	33.451153693669880
1.216685608563495	-9.841292454076910	34.601101273071677
1.216685608563495	-9.841292454076910	34.601101273071677
2.233157129641862	-8.537334038148098	34.190405708999599
3.208559094313022	-7.058830007488657	34.590833883969864
3.988880666049952	-5.857545482577858	34.477892603850052
4.337971895511209	-4.810271794194087	34.631903440377080
4.337971895511209	-3.639789436588694	35.165807673670763
4.543319677547242	-3.639789436588694	35.165807673670763
5.919149817188668	-0.795722655389629	34.765379498700497
5.919149817188668	-0.795722655389629	34.765379498700497
6.658401832518388	0.497968371437381	34.714042553191490
7.397653847848110	1.914868067486016	34.344416545526634
7.397653847848110	1.914868067486016	34.344416545526634
9.861827232280513	5.744604202458044	33.687303643011326
9.861827232280513	5.744604202458044	33.071260296903219
10.652416193119242	7.305247345931895	33.071260296903219
11.206855204616533	8.742681820184137	32.578425620016738
11.494342099466978	9.923431566891329	32.578425620016738
11.668887714197608	11.011774811682303	32.198532223250083
11.751026827012021	12.264396282102116	32.198532223250083
11.751026827012021	12.264396282102116	32.198532223250083
12.017978943658864	13.701830756354347	31.253932425884322
12.151455001982287	15.570495572882256	30.689226025285230
12.110385445575080	18.034668957314658	29.354465442051016
12.233594114796700	20.509109730848863	27.937565746002381
12.233594114796700	22.480448438394784	26.705479053786178
12.418407118629130	22.480448438394784	26.705479053786178
12.736696180784984	23.835743799832606	25.380985859653759
12.664824457072370	25.529863001629881	24.313177393066390
12.418407118629130	26.905693141271307	23.194031980970006
12.572417955156157	27.860560327738867	22.136490903484425
12.572417955156157	27.860560327738867	22.136490903484425
12.942043962821016	28.363662393727154	21.612854059292545
13.383541694198488	28.733288401392016	20.873602043962819
13.640226421743531	28.918101405224444	20.873602043962819
13.845574203779565	29.226123078278491	20.308895643363730
13.773702480066953	29.256925245583897	19.826328355579047
13.773702480066953	29.256925245583897	19.826328355579047
13.671028589048936	29.102914409056869	20.339697810669133
13.671028589048936	29.102914409056869	20.339697810669133
13.496482974318308	28.209651557200125	21.900340954142987
13.599156865336324	27.254784370732569	22.085153957975422
13.599156865336324	27.254784370732569	22.085153957975422
13.855841592881367	25.211573939474036	23.789540548874502
13.855841592881367	25.211573939474036	25.524729307078989
13.968782873001185	23.917882912647023	25.524729307078989
13.989317651204788	22.747400555041629	25.565798863486190
14.163863265935415	21.392105193603811	26.428259548037531
14.204932822342624	19.656916435399321	27.352324567199684
14.666965331923699	17.952529844500248	27.917030967798777
14.666965331923699	17.952529844500248	27.917030967798777
14.933917448570542	15.765575965816485	29.621417558697857
15.077660895995766	13.763435090965153	29.570080613188846
14.810708779348923	11.217122593718338	30.514680410554600
13.794237258270556	8.003429804854409	31.387408484207747
13.794237258270556	3.793800273115722	32.301206114268098
13.424611250605695	3.793800273115722	32.301206114268098
11.401935597550764	-1.740322452755385	32.937784238579795
7.592734240782340	-10.734555305933657	32.270403946962695
4.964282630721111	-17.511032113122770	30.699493414387028
3.629522047486892	-22.244298489053346	27.054570283247436
3.629522047486892	-22.244298489053346	27.054570283247436
3.229093872516625	-24.790610986300162	24.990825073785299
2.695189639222938	-25.930291176600150	23.994888330910534
2.366633187965284	-26.525799744504649	24.231038280251973
2.130483238623845	-26.464195409893836	23.255636315580809
2.130483238623845	-26.464195409893836	23.163229813664596
2.222889740540060	-26.248580238756002	23.163229813664596
3.454976432756261	-25.796815118276729	22.269966961807850
3.454976432756261	-25.796815118276729	22.269966961807850
4.173693669882383	-27.911897273247874	21.294564997136689
4.717865292277868	-28.240453724505528	20.750393374741201
4.717865292277868	-28.240453724505528	20.750393374741201
5.857545482577858	-29.164518743667681	20.021408748513281
5.857545482577858	-29.164518743667681	20.021408748513281
6.473588828685957	-29.564946918637947	17.885791815338532
7.603001629884144	-29.513609973128936	17.505898418571874
7.603001629884144	-30.499279326901895	16.160870446235851
9.615409893837272	-30.417140214087485	14.990388088630457
10.344394520065190	-31.176927007620808	11.715090965155722
10.344394520065190	-31.176927007620808	11.715090965155722
11.022042200784103	-31.823772521034318	8.871024183956656
11.443005153957971	-31.988050746663145	6.797011585392717
11.607283379586796	-32.326874587022594	5.667598784194531
11.792096383419228	-32.398746310735213	2.217756045989165
11.792096383419228	-32.398746310735213	2.217756045989165
11.997444165455262	-32.244735474208184	0.277219505748647
12.089850667371476	-32.121526804986566	-3.131553676049511
11.638085546892203	-31.638959517201886	-5.400646667547683
11.946107219946253	-31.423344346064049	-8.675943791022419
12.356802784018321	-29.975642482710015	-11.160651953658425
12.356802784018321	-29.975642482710015	-11.160651953658425
12.151455001982287	-29.452005638518127	-12.536482093299851
11.915305052640848	-28.989973128937052	-13.758301396414256
12.110385445575080	-28.137779833487514	-15.442153209109730
13.137124355755248	-26.505264966301045	-16.037661777014225
13.137124355755248	-26.505264966301045	-16.037661777014225
14.030387207611994	-25.468258667019075	-17.444294083961058
14.923650059468741	-22.901411391568654	-19.466969737015990
14.923650059468741	-22.901411391568654	-19.466969737015990
14.769639222941715	-22.932213558874061	-19.816060966477249
14.512954495396674	-22.182694154442537	-20.955741156777236
14.512954495396674	-22.182694154442537	-20.955741156777236
14.810708779348923	-20.303761948812827	-22.311036518215058
14.810708779348923	-20.303761948812827	-22.311036518215058
14.666965331923699	-19.194883925818246	-24.189968723844764
14.204932822342624	-17.511032113122770	-25.637670587198802
14.204932822342624	-17.511032113122770	-28.071041804325802
13.434878639707497	-11.679155103299411	-30.802167305405050
12.911241795515611	-9.030168715034579	-31.623558433549185
12.911241795515611	-9.030168715034579	-31.623558433549185
12.243861503898502	-6.391449715871546	-32.126660499537465
11.227389982820135	-3.177756927007620	-33.338212413550060
10.303324963657985	-0.456898815030175	-34.293079600017613
9.502468613717454	2.510376635390511	-34.313614378221224
9.502468613717454	2.510376635390511	-34.313614378221224
9.307388220783221	4.841073961499493	-34.467625214748239
9.943966345094926	7.674873353596755	-34.467625214748239
10.878298753358880	11.032309589885907	-33.399816748160873
11.422470375754367	14.677232721025504	-32.239601779657278
11.555946434077789	18.137342848332679	-31.305269371393329
11.555946434077789	18.137342848332679	-31.305269371393329
11.473807321263376	21.001944407735341	-30.247728293907759
10.405998854676001	23.876813356239811	-28.081309193427604
11.401935597550764	27.090506145103742	-25.945692260252851
11.658620325095805	29.677888198757763	-23.368577595700632
11.658620325095805	31.443879124267657	-21.048147658693448
11.956374609048055	31.443879124267657	-21.048147658693448
12.798300515395791	34.246876349059519	-15.657768380247560
12.798300515395791	34.246876349059519	-15.657768380247560
13.588889476234522	35.099069644509058	-12.341401700365623
14.071456764019201	35.653508656006338	-9.866960926831414
14.071456764019201	35.653508656006338	-9.866960926831414
15.960656358750711	35.910193383551380	-5.410914056649484
15.960656358750711	35.910193383551380	-3.326634068983743
16.802582265098447	35.766449936126172	-3.326634068983743
17.531566891326367	35.222278313730676	-0.954867186467554
17.901192898991230	34.667839302233382	1.160214968503592
