36.279263887118020	-0.418509923923668	-3.317825661949082
36.279263887118020	-0.418509923923668	-3.317825661949082
36.249010157677759	0.831977559607292	-2.773258532024308
36.249010157677759	0.831977559607292	-2.773258532024308
36.249010157677759	0.831977559607292	-2.773258532024308
36.127995239916707	2.001788431297547	-1.008457648008838
36.127995239916707	2.001788431297547	-1.008457648008838
35.906134557354761	3.050584385226740	-0.030253729440263
35.906134557354761	3.050584385226740	-0.030253729440263
35.906134557354761	3.050584385226740	-0.030253729440263
35.654020145352554	3.605236091631606	1.573193930893791
35.654020145352554	3.605236091631606	1.573193930893791
35.280890815589267	4.240564409877170	5.223810616685793
35.280890815589267	4.240564409877170	5.223810616685793
35.280890815589267	4.240564409877170	5.223810616685793
35.381736580390154	4.754877810361676	5.223810616685793
35.381736580390154	4.754877810361676	5.223810616685793
34.191756555739723	5.319614093246630	6.675989629818522
34.191756555739723	5.319614093246630	6.675989629818522
34.191756555739723	5.319614093246630	6.675989629818522
33.465667049173362	6.065872752773174	8.118084066471164
33.465667049173362	6.065872752773174	8.118084066471164
32.648816354286197	6.549932423817414	10.346775468570701
32.648816354286197	6.549932423817414	10.346775468570701
32.648816354286197	6.549932423817414	10.346775468570701
31.771458200518513	6.630609035658125	13.261218071316248
31.771458200518513	6.630609035658125	13.261218071316248
30.591562752348164	6.791962259339536	14.188999107484381
30.591562752348164	6.791962259339536	14.188999107484381
30.591562752348164	6.791962259339536	14.188999107484381
29.552851374899060	7.094499553742187	15.752108461898080
29.552851374899060	7.094499553742187	15.752108461898080
29.552851374899060	7.487798036465636	16.589128309745426
28.776338985932256	7.487798036465636	16.589128309745426
28.776338985932256	7.487798036465636	16.589128309745426
28.453632538569426	7.739912448467845	16.891665604148070
28.453632538569426	7.739912448467845	16.891665604148070
28.453632538569426	7.921434825109436	16.952173063028603
28.312448467848192	7.921434825109436	16.952173063028603
28.312448467848192	7.921434825109436	16.952173063028603
28.312448467848192	8.072703472310767	16.790819839347190
28.312448467848192	8.072703472310767	16.790819839347190
28.312448467848192	8.223972119512093	17.890038675676827
27.818304220323853	8.223972119512093	17.890038675676827
27.818304220323853	8.223972119512093	17.890038675676827
27.162806749118108	8.667693484635979	18.807735135364865
27.162806749118108	8.667693484635979	18.807735135364865
27.162806749118108	8.576932296315187	19.886784818734323
26.245110289430063	8.576932296315187	19.886784818734323
26.245110289430063	8.576932296315187	19.886784818734323
25.266906370861491	7.840758213268730	21.318794678906880
25.266906370861491	7.840758213268730	21.318794678906880
25.266906370861491	6.711285647498832	22.296998597475461
24.692085511496455	6.711285647498832	22.296998597475461
24.692085511496455	6.711285647498832	22.296998597475461
25.065214841259721	5.753250881890430	22.801227421479879
25.065214841259721	5.753250881890430	22.801227421479879
25.065214841259721	5.753250881890430	23.275202516044029
25.307244676781842	4.744793233881591	23.275202516044029
25.307244676781842	4.744793233881591	23.275202516044029
22.977707509881423	4.230479833397085	23.335709974924558
22.977707509881423	4.230479833397085	23.335709974924558
22.977707509881423	4.230479833397085	23.860107951889155
23.371005992604868	3.968280844914787	23.860107951889155
23.371005992604868	3.968280844914787	23.860107951889155
23.149145310042922	3.625405244591779	23.749177610608186
23.149145310042922	3.625405244591779	23.749177610608186
23.149145310042922	3.625405244591779	24.455097964214371
22.806269709719917	4.038872880275407	24.455097964214371
22.806269709719917	4.038872880275407	24.455097964214371
22.271787156275234	3.131260997067445	24.273575587572783
22.271787156275234	3.131260997067445	24.273575587572783
22.271787156275234	3.131260997067445	24.777804411577200
22.130603085553997	2.758131667304176	24.777804411577200
22.130603085553997	2.758131667304176	24.777804411577200
21.807896638191167	2.213564537379404	25.110595435420116
21.807896638191167	2.213564537379404	25.110595435420116
21.807896638191167	2.213564537379404	26.169475965829406
21.374259849547364	1.951365548897108	26.169475965829406
21.374259849547364	1.951365548897108	26.169475965829406
21.011215096264184	1.558067066173660	25.705585447745332
21.011215096264184	1.558067066173660	25.705585447745332
21.011215096264184	1.558067066173660	26.350998342470998
20.728846954821709	1.074007395129416	26.350998342470998
20.728846954821709	1.074007395129416	26.350998342470998
20.335548472098267	0.509271112244463	27.480470908240893
20.335548472098267	0.509271112244463	27.480470908240893
20.335548472098267	-0.136141782481195	27.097257001997534
19.972503718815076	-0.136141782481195	27.097257001997534
19.972503718815076	-0.136141782481195	27.097257001997534
19.871657954014193	-1.184937736410388	26.925819201836038
19.871657954014193	-1.184937736410388	26.925819201836038
19.871657954014193	-3.000161502826300	26.764465978154622
19.720389306812866	-3.000161502826300	26.764465978154622
19.720389306812866	-3.000161502826300	26.764465978154622
19.579205236091635	-5.531390199328486	27.772923626163461
19.579205236091635	-5.531390199328486	27.772923626163461
19.579205236091635	-8.143295507671382	26.119053083428955
19.659881847932340	-8.143295507671382	26.119053083428955
19.659881847932340	-8.143295507671382	26.119053083428955
19.992672871775262	-10.553509286412512	25.181187470780735
19.992672871775262	-10.553509286412512	25.181187470780735
20.154026095456668	-12.812454417952315	24.394590505333841
20.154026095456668	-12.812454417952315	24.394590505333841
20.154026095456668	-12.812454417952315	24.394590505333841
20.638085766500915	-14.849538866930169	22.871819456840491
20.638085766500915	-14.849538866930169	22.871819456840491
21.182652896425694	-16.352140762463343	21.318794678906880
21.182652896425694	-16.352140762463343	21.318794678906880
21.182652896425694	-16.352140762463343	21.318794678906880
21.878488673551786	-17.612712822474393	20.280083301457772
21.878488673551786	-17.612712822474393	20.280083301457772
22.574324450677885	-18.328717752560671	18.938834629606017
22.574324450677885	-18.328717752560671	18.938834629606017
22.574324450677885	-18.328717752560671	18.938834629606017
23.139060733562836	-19.740558459773052	16.790819839347190
23.139060733562836	-19.740558459773052	16.790819839347190
23.350836839644693	-21.273414084746481	15.106695567172427
23.350836839644693	-21.273414084746481	15.106695567172427
23.350836839644693	-21.273414084746481	15.106695567172427
23.068468698202217	-22.453309532916826	13.775531471800758
23.068468698202217	-22.453309532916826	13.775531471800758
22.786100556759742	-23.492020910365930	12.948596200433508
22.786100556759742	-23.492020910365930	12.948596200433508
22.786100556759742	-23.492020910365930	12.948596200433508
22.735677674359302	-24.792931276297335	10.407282927451229
22.735677674359302	-24.792931276297335	10.407282927451229
22.765931403799570	-26.003080453907941	8.692904925836203
22.765931403799570	-26.003080453907941	8.692904925836203
22.765931403799570	-26.003080453907941	8.692904925836203
21.868404097071696	-26.416548089591565	6.091084193973395
21.868404097071696	-26.416548089591565	6.091084193973395
22.271787156275234	-27.324159972799521	4.588482298440224
22.271787156275234	-27.324159972799521	4.588482298440224
22.271787156275234	-27.324159972799521	4.588482298440224
21.666712567469936	-28.060334055845974	2.269029708019891
21.666712567469936	-28.060334055845974	2.269029708019891
20.456563389859326	-28.978030515534019	-0.110930341280971
20.456563389859326	-28.978030515534019	-0.110930341280971
20.456563389859326	-28.978030515534019	-0.110930341280971
19.357344553529686	-29.542766798418970	-2.369875472820774
19.357344553529686	-29.542766798418970	-2.369875472820774
17.884996387436779	-30.712577670109223	-4.053999744995535
17.884996387436779	-30.712577670109223	-4.053999744995535
17.884996387436779	-30.712577670109223	-4.053999744995535
16.362225338943432	-30.702493093629137	-6.232268264694629
16.362225338943432	-30.702493093629137	-6.232268264694629
15.121822431892555	-30.349532916826043	-7.704616430787537
15.121822431892555	-30.349532916826043	-7.704616430787537
15.121822431892555	-30.349532916826043	-7.704616430787537
14.113364783883716	-30.299110034425603	-9.318148667601681
14.113364783883716	-30.299110034425603	-9.318148667601681
12.943553912193464	-30.157925963704365	-10.175337668409194
12.943553912193464	-30.157925963704365	-10.175337668409194
12.943553912193464	-30.157925963704365	-11.506501763780864
11.713235581622680	-30.067164775383567	-11.506501763780864
11.713235581622680	-30.067164775383567	-11.506501763780864
10.170295380169152	-30.026826469463213	-13.069611118194564
10.170295380169152	-30.026826469463213	-13.069611118194564
9.343360108801905	-30.299110034425603	-15.026018955331718
9.343360108801905	-30.299110034425603	-15.026018955331718
9.343360108801905	-30.299110034425603	-15.026018955331718
8.042449742870501	-30.198264269624715	-15.731939308937903
8.042449742870501	-30.198264269624715	-15.731939308937903
6.338156317735560	-30.470547834587101	-17.083272557269748
6.338156317735560	-30.470547834587101	-17.083272557269748
6.338156317735560	-30.470547834587101	-17.083272557269748
4.734708657401504	-30.531055293467631	-17.184118322070635
4.734708657401504	-30.531055293467631	-17.184118322070635
3.050584385226743	-30.672239364188869	-17.748854604955579
3.050584385226743	-30.672239364188869	-17.748854604955579
3.050584385226743	-30.672239364188869	-18.686720217603806
1.295868077691359	-30.773085128989756	-18.686720217603806
1.295868077691359	-30.773085128989756	-18.686720217603806
0.005042288240047	-30.843677164350375	-18.535451570402479
0.005042288240047	-30.843677164350375	-18.535451570402479
-1.124430277529855	-30.551224446427813	-18.565705299842747
-1.124430277529855	-30.551224446427813	-18.565705299842747
-1.124430277529855	-30.551224446427813	-18.565705299842747
-2.253902843299757	-30.752915976029580	-18.696804794083896
-2.253902843299757	-30.752915976029580	-18.696804794083896
-3.010246079306387	-30.722662246589312	-19.453148030090524
-3.010246079306387	-30.722662246589312	-19.453148030090524
-3.010246079306387	-30.722662246589312	-19.453148030090524
-3.806927621233370	-30.299110034425603	-20.421267372179013
-3.806927621233370	-30.299110034425603	-20.421267372179013
-4.805300692762120	-30.026826469463213	-20.723804666581664
-4.805300692762120	-30.026826469463213	-20.723804666581664
-4.805300692762120	-30.026826469463213	-20.622958901780780
-5.813758340770961	-29.754542904500827	-20.622958901780780
-5.813758340770961	-29.754542904500827	-20.622958901780780
-6.529763270857237	-29.512513068978706	-20.128814654256448
-6.529763270857237	-29.512513068978706	-20.128814654256448
-6.529763270857237	-29.109130009775168	-20.411182795698920
-7.487798036465636	-29.109130009775168	-20.411182795698920
-7.487798036465636	-29.109130009775168	-20.411182795698920
-8.435748225593946	-28.554478303370310	-20.733889243061750
-8.435748225593946	-28.554478303370310	-20.733889243061750
-9.373613838242166	-27.969572867525180	-20.804481278422369
-9.373613838242166	-27.969572867525180	-20.804481278422369
-9.373613838242166	-27.969572867525180	-20.804481278422369
-10.704777933613835	-27.435090314080494	-21.016257384504229
-10.704777933613835	-27.435090314080494	-21.016257384504229
-11.955265417144799	-27.394752008160140	-19.594332100811762
-11.955265417144799	-27.394752008160140	-19.594332100811762
-11.955265417144799	-27.394752008160140	-19.594332100811762
-13.306598665476640	-27.374582855199964	-19.473317183050700
-13.306598665476640	-27.374582855199964	-19.473317183050700
-14.385648348846098	-27.082130137277399	-20.259914148497597
-14.385648348846098	-27.082130137277399	-20.259914148497597
-14.385648348846098	-26.527478430872538	-19.715347018572825
-15.404190573335027	-26.527478430872538	-19.715347018572825
-15.404190573335027	-26.527478430872538	-19.715347018572825
-16.100026350461132	-26.003080453907941	-19.987630583535211
-16.100026350461132	-26.003080453907941	-19.987630583535211
-17.118568574950057	-25.478682476943344	-19.523740065451143
-17.118568574950057	-25.478682476943344	-19.523740065451143
-17.118568574950057	-25.478682476943344	-19.523740065451143
-17.733727740235448	-24.944199923498658	-19.775854477453354
-17.733727740235448	-24.944199923498658	-19.775854477453354
-18.338802329040757	-24.611408899655743	-19.402725147690081
-18.338802329040757	-24.611408899655743	-19.402725147690081
-18.338802329040757	-24.611408899655743	-19.453148030090524
-18.883369458965532	-24.782846699817245	-19.453148030090524
-18.883369458965532	-24.782846699817245	-19.453148030090524
-19.669966424412426	-24.964369076458834	-18.505197840962218
-19.669966424412426	-24.964369076458834	-18.505197840962218
-19.669966424412426	-25.045045688299545	-17.325302392791873
-20.305294742657995	-25.045045688299545	-17.325302392791873
-20.305294742657995	-25.045045688299545	-17.325302392791873
-21.081807131624803	-24.702170087976540	-16.730312380466657
-21.081807131624803	-24.702170087976540	-16.730312380466657
-21.444851884907983	-24.803015852777420	-16.165576097581702
