-17.365000000000002	-26.984999999999996	-19.420000000000002
-16.385000000000005	-29.124999999999996	-17.840000000000003
-16.385000000000005	-29.124999999999996	-17.840000000000003
-15.405000000000001	-30.194999999999997	-15.520000000000001
-15.405000000000001	-30.194999999999997	-15.520000000000001
-14.325000000000003	-31.994999999999997	-12.940000000000000
-14.325000000000003	-31.994999999999997	-12.940000000000000
-14.325000000000003	-31.994999999999997	-11.750000000000002
-13.545000000000002	-32.944999999999993	-11.750000000000002
-13.545000000000002	-32.944999999999993	-11.750000000000002
-12.215000000000003	-34.054999999999993	-9.590000000000000
-12.215000000000003	-34.054999999999993	-9.590000000000000
-11.914999999999999	-35.254999999999995	-5.880000000000001
-11.914999999999999	-35.254999999999995	-5.880000000000001
-10.914999999999999	-35.794999999999995	-3.040000000000001
-10.914999999999999	-35.794999999999995	-3.040000000000001
-9.234999999999999	-36.114999999999995	-1.590000000000001
-9.234999999999999	-36.114999999999995	-1.590000000000001
-7.725000000000001	-36.404999999999994	0.580000000000000
-7.725000000000001	-36.404999999999994	0.580000000000000
-7.725000000000001	-36.724999999999994	1.510000000000000
-5.255000000000003	-36.724999999999994	1.510000000000000
-5.255000000000003	-36.724999999999994	5.779999999999999
-3.815000000000005	-37.284999999999997	5.779999999999999
-3.815000000000005	-37.284999999999997	5.779999999999999
-2.745000000000001	-36.204999999999998	7.250000000000000
-2.745000000000001	-36.204999999999998	7.250000000000000
-3.685000000000002	-36.114999999999995	8.000000000000000
-3.685000000000002	-36.114999999999995	8.000000000000000
-4.385000000000005	-36.124999999999993	8.300000000000001
-4.385000000000005	-36.124999999999993	8.300000000000001
-3.425000000000004	-35.794999999999995	9.180000000000000
-3.425000000000004	-35.794999999999995	9.180000000000000
-1.515000000000001	-35.434999999999995	10.260000000000000
-1.515000000000001	-35.434999999999995	10.260000000000000
-1.515000000000001	-35.434999999999995	11.219999999999999
-0.295000000000002	-35.304999999999993	11.219999999999999
-0.295000000000002	-35.304999999999993	11.219999999999999
-0.825000000000003	-35.194999999999993	10.680000000000000
-0.825000000000003	-35.194999999999993	10.680000000000000
-0.815000000000001	-34.644999999999996	11.899999999999999
-0.815000000000001	-34.644999999999996	11.899999999999999
0.594999999999999	-34.084999999999994	13.779999999999999
0.594999999999999	-34.084999999999994	13.779999999999999
2.284999999999997	-32.064999999999998	15.789999999999999
2.284999999999997	-32.064999999999998	15.789999999999999
3.044999999999998	-29.704999999999995	16.859999999999999
3.044999999999998	-29.704999999999995	16.859999999999999
3.044999999999998	-29.854999999999997	17.250000000000000
2.374999999999996	-29.854999999999997	17.250000000000000
2.374999999999996	-29.854999999999997	17.250000000000000
1.464999999999996	-29.884999999999994	16.640000000000001
1.464999999999996	-29.884999999999994	16.640000000000001
1.574999999999999	-30.304999999999996	17.829999999999998
1.574999999999999	-30.304999999999996	17.829999999999998
2.444999999999997	-30.084999999999997	18.009999999999998
2.444999999999997	-30.084999999999997	18.009999999999998
3.184999999999999	-29.274999999999995	18.820000000000000
3.184999999999999	-29.274999999999995	18.820000000000000
3.104999999999997	-28.874999999999996	18.000000000000000
3.104999999999997	-28.874999999999996	18.000000000000000
2.784999999999997	-28.334999999999997	18.530000000000001
2.784999999999997	-28.334999999999997	18.530000000000001
2.784999999999997	-28.334999999999997	20.299999999999997
3.254999999999999	-27.684999999999995	20.299999999999997
3.254999999999999	-27.684999999999995	20.299999999999997
4.214999999999996	-26.764999999999997	20.109999999999999
4.214999999999996	-26.764999999999997	20.109999999999999
4.774999999999999	-26.004999999999995	20.949999999999999
4.774999999999999	-26.004999999999995	20.949999999999999
4.934999999999999	-25.124999999999996	20.579999999999998
4.934999999999999	-25.124999999999996	20.579999999999998
5.074999999999999	-23.974999999999994	22.049999999999997
5.074999999999999	-23.974999999999994	22.049999999999997
5.444999999999997	-22.794999999999995	22.810000000000002
5.444999999999997	-22.794999999999995	22.810000000000002
5.444999999999997	-21.624999999999996	23.960000000000001
5.584999999999997	-21.624999999999996	23.960000000000001
5.584999999999997	-21.624999999999996	23.960000000000001
6.645000000000000	-20.204999999999998	24.020000000000003
6.645000000000000	-20.204999999999998	24.020000000000003
7.454999999999998	-18.964999999999996	25.490000000000002
7.454999999999998	-18.964999999999996	25.490000000000002
8.234999999999999	-17.814999999999998	25.799999999999997
8.234999999999999	-17.814999999999998	25.799999999999997
9.024999999999999	-16.904999999999994	26.539999999999999
9.024999999999999	-16.904999999999994	26.539999999999999
9.584999999999997	-16.134999999999998	26.289999999999999
9.584999999999997	-16.134999999999998	26.289999999999999
10.974999999999998	-15.184999999999995	27.250000000000000
10.974999999999998	-15.184999999999995	27.250000000000000
10.974999999999998	-14.904999999999996	27.060000000000002
12.214999999999996	-14.904999999999996	27.060000000000002
12.214999999999996	-14.904999999999996	25.710000000000001
13.414999999999997	-14.574999999999996	25.710000000000001
13.414999999999997	-14.574999999999996	25.710000000000001
15.114999999999998	-13.904999999999998	26.789999999999999
15.114999999999998	-13.904999999999998	26.789999999999999
16.634999999999998	-13.214999999999996	26.750000000000000
16.634999999999998	-13.214999999999996	26.750000000000000
18.044999999999998	-13.024999999999995	25.780000000000001
18.044999999999998	-13.024999999999995	25.780000000000001
19.364999999999998	-13.174999999999997	25.500000000000000
19.364999999999998	-13.174999999999997	25.500000000000000
20.544999999999998	-12.884999999999994	24.539999999999999
20.544999999999998	-12.884999999999994	24.539999999999999
20.544999999999998	-13.254999999999995	24.490000000000002
21.774999999999999	-13.254999999999995	24.490000000000002
21.774999999999999	-13.254999999999995	24.490000000000002
23.094999999999999	-12.984999999999996	23.229999999999997
23.094999999999999	-12.984999999999996	23.229999999999997
24.444999999999997	-12.704999999999995	22.000000000000000
24.444999999999997	-12.704999999999995	22.000000000000000
25.574999999999999	-12.604999999999997	21.350000000000001
25.574999999999999	-12.604999999999997	21.350000000000001
26.514999999999997	-12.704999999999995	21.100000000000001
26.514999999999997	-12.704999999999995	21.100000000000001
27.544999999999998	-12.964999999999996	20.189999999999998
27.544999999999998	-12.964999999999996	20.189999999999998
29.364999999999998	-13.174999999999997	19.850000000000001
29.364999999999998	-13.174999999999997	19.850000000000001
29.364999999999998	-13.174999999999997	17.750000000000000
28.994999999999997	-13.774999999999995	17.750000000000000
28.994999999999997	-13.774999999999995	17.750000000000000
29.634999999999998	-15.054999999999996	16.210000000000001
29.634999999999998	-15.054999999999996	16.210000000000001
30.274999999999999	-16.354999999999997	12.670000000000000
30.274999999999999	-16.354999999999997	12.670000000000000
30.645000000000000	-17.504999999999995	10.449999999999999
30.645000000000000	-17.504999999999995	10.449999999999999
31.244999999999997	-18.084999999999994	7.500000000000000
31.244999999999997	-18.084999999999994	7.500000000000000
31.764999999999997	-18.094999999999995	6.149999999999999
31.764999999999997	-18.094999999999995	6.149999999999999
31.764999999999997	-18.094999999999995	3.040000000000000
31.794999999999998	-17.984999999999996	3.040000000000000
31.794999999999998	-17.984999999999996	3.040000000000000
31.654999999999998	-18.864999999999995	1.040000000000000
31.654999999999998	-18.864999999999995	1.040000000000000
31.674999999999997	-18.914999999999996	0.350000000000000
31.674999999999997	-18.914999999999996	0.350000000000000
31.674999999999997	-18.844999999999995	-2.040000000000000
31.674999999999997	-18.844999999999995	-2.040000000000000
31.794999999999998	-18.274999999999995	-3.260000000000000
31.794999999999998	-18.274999999999995	-3.260000000000000
31.844999999999999	-17.674999999999997	-4.770000000000000
31.844999999999999	-17.674999999999997	-4.770000000000000
31.844999999999999	-17.084999999999994	-5.520000000000000
31.994999999999997	-17.084999999999994	-5.520000000000000
31.994999999999997	-17.084999999999994	-5.520000000000000
32.064999999999998	-16.384999999999998	-6.950000000000001
32.064999999999998	-16.384999999999998	-6.950000000000001
32.074999999999996	-16.204999999999998	-7.780000000000001
32.074999999999996	-16.204999999999998	-7.780000000000001
32.295000000000002	-15.604999999999995	-7.260000000000000
32.295000000000002	-15.604999999999995	-7.260000000000000
32.464999999999996	-15.014999999999995	-7.490000000000000
32.464999999999996	-15.014999999999995	-7.490000000000000
32.354999999999997	-14.364999999999995	-7.920000000000000
32.354999999999997	-14.364999999999995	-7.920000000000000
32.434999999999995	-13.724999999999994	-9.280000000000001
32.434999999999995	-13.724999999999994	-9.280000000000001
32.434999999999995	-13.724999999999994	-11.150000000000000
32.335000000000001	-12.654999999999998	-11.150000000000000
32.335000000000001	-12.654999999999998	-11.150000000000000
32.324999999999996	-11.674999999999997	-11.090000000000002
32.324999999999996	-11.674999999999997	-11.090000000000002
32.414999999999999	-10.774999999999995	-11.880000000000001
32.414999999999999	-10.774999999999995	-11.880000000000001
32.484999999999999	-9.654999999999998	-12.979999999999999
32.484999999999999	-9.654999999999998	-12.979999999999999
32.585000000000001	-8.734999999999996	-12.400000000000000
32.585000000000001	-8.734999999999996	-12.400000000000000
32.434999999999995	-8.054999999999996	-13.799999999999999
32.434999999999995	-8.054999999999996	-13.799999999999999
32.434999999999995	-7.084999999999997	-13.850000000000000
32.585000000000001	-7.084999999999997	-13.850000000000000
32.585000000000001	-7.084999999999997	-14.830000000000000
32.574999999999996	-5.984999999999996	-14.830000000000000
32.574999999999996	-5.984999999999996	-14.830000000000000
32.354999999999997	-3.884999999999994	-15.209999999999999
32.354999999999997	-3.884999999999994	-15.209999999999999
32.204999999999998	-1.624999999999996	-15.779999999999999
32.204999999999998	-1.624999999999996	-15.779999999999999
32.244999999999997	0.505000000000003	-15.029999999999999
32.244999999999997	0.505000000000003	-15.029999999999999
32.184999999999995	2.385000000000002	-15.760000000000000
32.184999999999995	2.385000000000002	-15.760000000000000
31.464999999999996	4.495000000000001	-17.170000000000002
31.464999999999996	4.495000000000001	-17.170000000000002
31.464999999999996	6.925000000000001	-16.229999999999997
30.694999999999997	6.925000000000001	-16.229999999999997
30.694999999999997	6.925000000000001	-16.229999999999997
29.494999999999997	9.225000000000005	-16.590000000000003
29.494999999999997	9.225000000000005	-16.590000000000003
29.834999999999997	12.105000000000008	-17.229999999999997
29.834999999999997	12.105000000000008	-17.229999999999997
26.384999999999998	14.425000000000001	-17.950000000000003
26.384999999999998	14.425000000000001	-17.950000000000003
25.375000000000000	16.335000000000004	-17.039999999999999
25.375000000000000	16.335000000000004	-17.039999999999999
24.234999999999999	18.205000000000002	-17.119999999999997
24.234999999999999	18.205000000000002	-17.119999999999997
22.634999999999998	19.975000000000005	-16.649999999999999
22.634999999999998	19.975000000000005	-16.649999999999999
22.634999999999998	19.975000000000005	-16.549999999999997
21.214999999999996	22.215000000000007	-16.549999999999997
21.214999999999996	22.215000000000007	-16.549999999999997
20.114999999999998	22.905000000000005	-14.560000000000000
20.114999999999998	22.905000000000005	-14.560000000000000
18.644999999999996	24.355000000000008	-14.119999999999999
18.644999999999996	24.355000000000008	-14.119999999999999
16.555000000000000	25.625000000000004	-13.950000000000001
16.555000000000000	25.625000000000004	-13.950000000000001
14.194999999999999	26.295000000000005	-15.110000000000001
14.194999999999999	26.295000000000005	-15.110000000000001
12.284999999999997	26.845000000000002	-14.970000000000001
12.284999999999997	26.845000000000002	-14.970000000000001
11.574999999999999	27.905000000000005	-12.880000000000001
11.574999999999999	27.905000000000005	-12.880000000000001
11.574999999999999	28.745000000000001	-12.240000000000000
9.994999999999997	28.745000000000001	-12.240000000000000
9.994999999999997	28.745000000000001	-12.240000000000000
8.364999999999998	30.215000000000007	-11.880000000000001
8.364999999999998	30.215000000000007	-11.880000000000001
6.654999999999998	30.365000000000006	-9.090000000000000
6.654999999999998	30.365000000000006	-9.090000000000000
5.494999999999997	30.875000000000004	-7.490000000000000
5.494999999999997	30.875000000000004	-7.490000000000000
4.964999999999996	31.225000000000005	-6.200000000000001
4.964999999999996	31.225000000000005	-6.200000000000001
4.514999999999997	31.485000000000003	-4.800000000000001
